0 214.84120071993186
0 215.0383367591327
0 213.91117471528577
0 213.42349080103256
0 212.7035985306951
0 212.3160811447539
0 212.47920662415962
0 213.01875876786542
0 212.77337525067145
0 212.42442283382562
0 212.54465578239507
0 213.70213304064694
0 213.81806740482128
0 213.79735875713754
0 213.56272499348216
0 213.1510892707548
0 213.21864772196338
0 212.0019919028412
0 212.58278432262418
0 212.3738193904426
0 212.57242853469438
0 212.93413420530388
0 213.11192471810017
0 212.83094328264391
0 211.94779679588112
0 211.73878009075935
0 211.58486313131155
0 211.75301985055765
0 211.85793000569646
0 211.9823878632337
0 211.85401144338792
0 211.35953211359237
0 211.8361987978044
0 212.34720696097637
0 212.26972625986252
0 213.07824784091676
0 213.24910527523838
0 213.00057910247415
0 212.64570380870177
0 212.19359016940962
0 212.6508768379119
0 212.49572465953776
0 212.59559186046963
0 212.17703077762496
0 213.09951081283293
0 212.2924064431009
0 212.81169021210258
0 212.15081239152835
0 211.68140966839064
0 211.42331239025268
0 211.75370911105907
0 211.16777255414578
0 211.38895329852795
0 211.92179423262186
0 212.19447039769244
0 212.64834744380238
0 212.86875030700523
0 213.16101281861341
0 213.48477974669254
0 212.85325205394713
0 212.3380768408548
0 211.55625008598756
0 211.74381191777303
0 212.09369835108066
0 212.18856191370287
0 212.08386322216805
0 212.55823285618965
0 212.77047526510677
0 212.80850684119685
0 213.60774419162448
0 213.22149282531566
0 212.906180742915
0 213.7217806147657
0 214.1297967439783
0 213.8571598237272
0 213.07827912263411
0 212.96109670893776
0 213.07134811957204
0 212.71624316384728
0 213.0631727878157
0 213.2488762276011
0 213.81986629006877
0 213.61871546755472
0 214.12758236453894
0 214.18340251762427
0 214.32702592642602
0 214.32946120431913
0 214.19557739610593
0 214.79706874236183
0 214.75529868763
0 214.22964515630107
0 214.24258310882328
0 214.41054303095746
0 215.38833337194654
0 215.00905855339187
0 214.06432088621187
0 214.26431813981904
0 214.8663277771218
0 215.01001646943766
0 215.20222256013358
0 214.39258500699117
0 214.8888526583673
0 214.701881752364
0 214.0641682232134
0 214.28679919149462
0 214.1518077275637
0 213.24120900899416
0 212.8704670026682
0 212.74428073948405
0 212.43415899172956
0 212.72482343171532
0 212.8153336035109
0 212.75353551245215
0 212.13587475566567
0 211.52203124750878
0 212.44619633788642
0 211.735157693836
0 213.3271148222224
0 213.50157345657584
0 213.87382278200369
0 213.97711819400564
0 214.52175481904143
0 215.79387849897185
0 214.99777369327725
0 214.65970795878258
0 214.777129769626
0 214.94898255284184
0 214.17557901121168
0 214.14468706470493
0 213.73965024560212
0 213.80653007217938
0 214.14263931661011
0 214.77485947397818
0 214.218337942425
0 215.3113224223423
0 215.14909409225288
0 214.95577497963995
0 214.81102531240873
0 214.94527636392976
0 214.7919299262928
0 214.28511526426766
0 214.38733159461773
0 214.741274775492
0 214.61053614659
0 216.08288857542735
0 216.710545800376
0 216.88732057156565
0 217.1286266867495
0 217.13662825887116
0 217.78548702080477
0 217.1031044906597
0 217.8455776693276
0 216.93052647340056
0 217.0850197459539
0 216.83183989880393
0 216.18267690040747
0 216.83286615289222
0 216.2161380895933
0 216.0218525193556
0 216.22056780028333
0 215.95876184071489
0 216.23570640537437
0 215.66460416835636
0 216.66992774867762
0 216.56529816037548
0 216.38064887199675
0 216.508472627206
0 216.4908499402478
0 216.269560560081
0 215.93143121410796
0 216.0784748486474
0 215.79393400412116
0 216.27820765497293
0 216.08383247054647
0 217.0586598576871
0 217.5979031620546
0 218.0479719416272
0 218.21356399539565
0 218.03216637539305
0 217.62034204309626
0 216.68910657650653
0 217.22885802113487
0 217.1884976996672
0 216.66878996213129
0 216.03830692655663
0 215.83163235515914
0 216.0500543695395
0 216.3680105180333
0 216.6960044657825
0 216.96566281966756
0 217.2645373833265
0 216.19842670453545
0 216.66896451183183
0 217.1998257325307
0 217.04819865179053
0 217.46003216484252
0 217.70162922565757
0 216.96382564132654
0 216.21658488841527
0 216.83160489226546
0 217.0563425384758
0 216.99562351126605
0 217.75392501174025
0 218.44614536965338
0 218.3331028292623
0 219.45766270662628
0 220.03003730341146
0 219.19661977852323
0 219.10215101436344
0 218.6763774812271
0 218.8060740626265
0 218.1244970160581
0 217.6405355621537
0 217.4820025896408
0 217.88852614184742
0 217.36194602892792
0 217.21992313988895
0 216.92433237621339
0 217.24426208099317
0 217.0424588742618
0 216.93175004664604
0 216.89303052229587
0 216.29811511506713
0 216.36194787820986
0 216.2908213573764
0 217.02541338614995
0 216.71284010992204
0 216.6319297728158
0 216.78594148226966
0 216.56084830246027
0 216.48381976757207
0 216.88581908548122
0 217.4127108529389
0 216.19507800019903
0 215.65484351892417
0 215.8439450869972
0 216.31656414265814
0 216.0229892767486
0 216.12564285361543
0 216.5378775891334
0 216.0035052768861
0 215.91993533287695
0 216.0118591279527
0 215.8555094932918
0 215.51350603063835
0 215.65337434383025
0 215.4517638388402
0 215.4337420555133
0 215.58989067215302
0 216.21425448975666
0 215.50384499228227
0 215.59693715777843
0 216.42613557915794
0 216.65338487815188
0 216.85889812345758
0 217.24921561616043
0 217.14040892785093
0 217.91040550746334
0 217.63483975433135
0 217.18731215211685
0 217.51745109985887
0 217.18303378322955
0 217.77162976319602
0 218.2956938180496
0 218.57329437243814
0 219.01494318466072
0 219.22636079941913
0 218.91979533020893
0 218.82937954775437
0 218.6546515032859
0 218.5309705099606
0 218.1690629492824
0 218.4927520478125
0 218.76263725914532
0 219.18734148871948
0 219.11809257397593
0 219.1378956941135
0 217.52565409406756
0 217.86526756413198
0 218.29096373990762
0 218.66720102113538
0 219.0601022838196
0 219.3956833051451
0 219.46553241870058
0 218.9968416110421
0 219.35777684505237
0 219.37282679170087
0 219.43048281648197
0 219.31126187395046
0 219.63556352792313
0 218.91065957587756
0 219.47554509452902
0 219.51638284033356
0 220.40299132002886
0 221.4208767535665
0 221.7605352017742
0 221.88757245501043
0 221.66373583248938
0 221.57880399575308
0 221.61633486618956
0 221.90286074287968
0 221.75993613226652
0 221.39797920680567
0 221.2319188237198
0 221.03806606451002
0 221.0413205754394
0 220.989639813632
0 221.2613351190882
0 221.57391506177657
0 222.0315073914378
0 222.4729746625823
0 222.8320874839948
0 222.92260136194463
0 223.91005520339542
0 223.38090571279912
0 223.88813246222924
0 223.78067114911155
0 223.23274300632903
0 222.8394481550501
0 222.17182504728916
0 222.63228395871678
0 221.68502447022163
0 222.22245193421915
0 223.17778601955092
0 223.4415300558555
0 223.6112815543349
0 223.40865924468483
0 222.7592920911028
0 222.7823448969024
0 222.78819446862857
0 223.51468984598685
0 223.81422649190995
0 223.9225498001718
0 223.45796387627465
0 223.76734171762308
0 224.01710352849003
0 224.3157153405843
0 224.22683502244234
0 224.59539365751246
0 224.72456444961904
0 224.8708650252589
0 223.8000078152702
0 224.04612776405958
0 223.60362951874632
0 223.73277468340967
0 223.8629743879769
0 223.69660196502483
0 225.01269294780664
0 225.5349806771619
0 225.06847150362069
0 225.90461661050261
0 225.6878948373761
0 226.79366532363332
0 227.16295554670074
0 226.90499722164347
0 227.05303261892684
0 227.0977321439421
0 227.1073345349645
0 227.20779937062858
0 227.424523460374
0 227.47342688329718
0 227.69956672313884
0 227.27329950410552
0 227.20632869138194
0 227.30437965957225
0 227.6956871473085
0 227.7167146843528
0 227.8466647038803
0 227.73726951949723
0 227.3337748395183
0 227.2231627060863
0 227.06377611075393
0 226.72654425916448
0 226.76605991833304
0 227.2565097864206
0 227.2381037194563
0 227.23010940948956
0 227.17986933501356
0 226.79808171209206
0 226.50822183718066
0 226.63523832258736
0 225.62387849316522
0 225.41549616031554
0 224.93644211941293
0 225.58337993801297
0 224.69289083629246
0 224.45036552692076
0 225.14573660931762
0 225.03102968318305
0 224.07585507633746
0 223.88559611131785
0 223.08531442035502
0 222.02329736351717
0 221.60449903295418
0 222.31737676057224
0 222.7927678448527
0 223.07637851430442
0 223.59080732458418
0 223.49842313850306
0 223.74749629001394
0 223.4516569310143
0 223.71915363656422
0 224.03476906607082
0 223.68704149243743
0 224.3669276349816
0 224.50651153792708
0 224.1680658617784
0 223.6660100358893
0 224.0083637350457
0 223.81687691408877
0 222.788767945431
0 222.73720366520695
0 223.02604334693095
0 223.2913141824852
0 223.54198077752488
0 224.00735837796682
0 224.44251982033825
0 224.67999953523562
0 224.65342732906424
0 224.7759484883566
0 224.27792697033496
0 223.2465321414158
0 223.86749955347224
0 224.18729259244176
0 224.52976387345447
0 224.61916369773385
0 223.88189181548148
0 224.24268305364595
0 223.2510148421294
0 223.59442922619118
0 224.28045210946703
0 223.97305890510228
0 224.3479577447135
0 224.2498011045488
0 224.60494843825
0 224.74532529655912
0 224.62714895070454
0 224.54147799636846
0 224.2233607061871
0 224.79740404219947
0 224.72049296257066
0 224.92752573375395
0 224.67742189739135
0 223.7199664549819
0 223.38596242796373
0 223.27648506340785
0 222.8521995514008
0 222.9302016153754
0 223.1488272113803
0 223.435962522267
0 223.63664374194212
0 223.76427802239152
0 224.44311959121978
0 225.62787068187401
0 225.86738117644984
0 226.09724750512942
0 226.31469884172537
0 225.57400824435004
0 225.56605345762455
0 225.45962752419072
0 226.15102294284304
0 226.22823551070618
0 225.73664246628678
0 224.75007051922168
0 225.09222727270944
0 225.9802564046653
0 226.46396680155627
0 226.78331881212267
0 226.6041445622961
0 226.39696963527035
0 226.26658254827396
0 225.72529051678046
0 225.7888821061215
0 225.60974159705296
0 226.02165080414676
0 226.4446846937848
0 226.55221557590656
0 226.35629824110256
0 225.8616308109865
0 225.33864054238882
0 225.23963096130723
0 225.16628202491268
0 223.8917981496203
0 224.92971843450593
0 225.17371363578516
0 225.73796955423944
0 226.474109471057
0 226.49324155929085
0 226.96040666926643
0 227.13772938268602
0 227.26001323234047
0 227.27620226512616
0 226.25035257513395
0 226.64183204466434
0 227.09016373320264
0 226.8039616765469
0 227.76024924991094
0 228.07864936056325
0 228.44000591633727
0 227.80585659834065
0 227.67617714404992
0 227.74814180213968
0 227.73930752362756
0 228.35806446048676
0 228.9985635705816
0 228.8805784746641
0 229.0318190482976
0 229.04772405047646
0 228.7596561252429
0 228.36399161977337
0 228.73472732793
0 228.8373520232603
0 228.35150934827462
0 229.17777500768852
0 228.72006299573292
0 228.37050345439175
0 228.50290359147985
0 228.5347677705329
0 229.10959424940663
0 229.53122996031234
0 229.15505097346542
0 229.42987061356203
0 230.04650474928297
0 230.07564442061468
0 229.9139197194775
0 230.12702902967132
0 230.36891308273903
0 230.03938653659876
0 229.49135218021254
0 229.58358160035192
0 229.8912362329368
0 230.361853262578
0 230.15058200721757
0 229.27695025238387
0 229.66709580180893
0 229.8560800879861
0 230.3806787545817
0 231.4248083988351
0 231.17413137731205
0 230.97333425752728
0 230.83257953835943
0 231.24224663112943
0 231.05481971416364
0 230.04695848034072
0 229.43784530996442
0 229.29177233941337
0 229.00964018590045
0 228.9860279586783
0 229.39712191597332
0 230.0714714802835
0 229.77293019463372
0 229.4385454545331
0 229.32844484624115
0 230.35292197151173
0 229.51016128610476
0 229.6119971586065
0 229.84824550431404
0 230.44705601563103
0 230.73592923227065
0 230.73304835566333
0 230.0384288915415
0 229.40147278699422
0 229.7626119660979
0 229.45315758144594
0 228.49873335037063
0 228.2824532103113
0 228.07244058510034
0 228.04248024176258
0 228.4675212763708
0 228.37611131045773
0 228.2363382095592
0 227.81914527683472
0 227.72370011515935
0 228.14130820752385
0 227.87844563847344
0 227.96605669799962
0 226.4978044735334
0 226.34932188814886
0 227.66280470212425
0 228.24987261778628
0 228.18977061467052
0 228.03351796833817
0 227.14300202624284
0 227.30211735123672
0 227.65488672753884
0 228.16093807640297
0 228.20844909275917
0 228.5865105629075
0 228.06769507222185
0 227.91764413975142
0 227.45797025451418
0 227.6406057724761
0 226.92296159944325
0 227.06164061068475
0 226.55698781361394
0 225.93538806693425
0 226.65772827803286
0 226.22167526084877
0 225.93776123381147
0 225.65050340869035
0 225.55187864636827
0 225.45942753283242
0 226.07923023042773
0 225.6073711288707
0 225.63843125697576
0 227.22133527764154
0 228.07929793198213
0 228.24433595015853
0 228.0672146711069
0 228.20633939776025
0 227.8651821684034
0 227.66242615749655
0 227.62366904750618
0 227.58915206790897
0 227.4462200885268
0 227.3844629929054
0 228.13206789875687
0 228.2558082328395
0 228.3404342095948
0 229.5029861762119
0 229.70754571059734
0 228.79352805634443
0 229.91108876986385
0 230.52029696788088
0 230.9393400333582
0 230.50127392897997
0 230.64185698085805
0 231.885533537381
0 230.9880309270109
0 231.18659179685403
0 230.79150885273887
0 231.55620866500453
0 231.82506886729584
0 232.49879952523082
0 232.3814600575849
0 231.89475813702444
0 231.60535188798437
0 231.74311677218222
0 231.3028021248268
0 232.52492157210017
0 233.06143966839318
0 233.09818943760925
0 233.09623869489914
0 233.75835642843785
0 233.620208698467
0 234.0073763010803
0 234.04616698321246
0 233.68095373332767
0 235.21517792077978
0 234.0095800571452
0 234.6208818552029
0 234.60468768005552
0 235.4435970063454
0 235.51800866186582
0 234.55860455102268
0 234.30310800957832
0 234.00884774051144
0 233.38762342585753
0 232.75457251257797
0 233.26738497539367
0 233.1521371558626
0 232.67565867765362
0 233.17203781482678
0 233.33891010050968
0 232.7124777375007
0 232.92388750000316
0 232.81161099931043
0 233.0283245737836
0 232.70313374163763
0 232.96252864818234
0 232.18962920006922
0 232.29821961068683
0 232.56862543595813
0 231.89680206672455
0 230.7799248041011
0 231.0207857901772
0 230.55674235976917
0 230.1458449404364
0 229.89381904969142
0 229.3226336347792
0 228.9373488046211
0 229.01925323161288
0 229.38984370166844
0 228.7979469123658
0 228.963322833424
0 228.25960711173462
0 227.77807207261608
0 229.10371623712146
0 229.5066692838489
0 229.6372471644672
0 230.32641238932115
0 231.07777613147056
0 230.60897541881533
0 230.33909445706004
0 229.94205195722964
0 229.65453157849657
0 228.86891296805467
0 228.94242795086726
0 228.77465956441878
0 228.66570796233768
0 228.91815918548681
0 228.8113777454056
0 228.3219781355937
0 227.8910352553612
0 227.6788621544312
0 227.1089683320907
0 227.16743173095446
0 227.50370200465576
0 227.82777862853354
0 227.22641217793964
0 227.02613248208672
0 226.95075262395665
0 227.2459206264059
0 227.6666360543206
0 228.96300379606618
0 228.85552369451744
0 228.20480552919554
0 228.2993655337748
0 228.72228386796573
0 228.55303347057924
0 228.33817714190099
0 228.61690094270912
0 227.94596678966542
0 227.1285224265417
0 225.95589067144576
0 225.97038012088214
0 225.83431685833895
0 226.07879089852318
0 225.91764937827506
0 225.46887018078073
0 226.3538230367427
0 226.4072117237536
0 226.8358612174779
0 227.61926991357882
0 227.77407124084064
0 226.46779473968087
0 227.3999766613629
0 227.13210473793274
0 226.74619092811457
0 226.74869852026094
0 226.87254335870475
0 226.51950250134337
0 225.97119307837056
0 225.4541243462319
0 226.6015362375685
0 226.38769365388325
0 227.02594714563517
0 227.470917458306
0 227.48966761788375
0 227.11611857156353
0 226.70520650717816
0 226.59763352797185
0 226.06527727789114
0 225.53481907716107
0 226.29759545618498
0 226.5530926924354
0 227.50151628888054
0 227.14966546968057
0 227.16988203746047
0 226.9608384187229
0 227.50760678306312
0 227.95506026761336
0 227.98276633991563
0 228.6835935324262
0 228.58222341560997
0 228.68797985524319
0 228.92958885217988
0 229.24590720792776
0 228.97346754541275
0 229.4097584234691
0 230.4448279109178
0 230.0819269185516
0 229.93257305254744
