0 -106.33355390528514
0 -106.35387998760442
0 -106.54119448055293
0 -105.92741436233727
0 -106.62627177280187
0 -106.21711572968769
0 -106.19646050341035
0 -107.4404533600834
0 -107.13490801567683
0 -106.94279668707684
0 -106.92926318587972
0 -105.44333025297715
0 -105.35348693141175
0 -104.84002089058546
0 -104.81428001873773
0 -105.19551344748056
0 -106.18079278976418
0 -105.53253308678192
0 -105.27154195147077
0 -104.97104110581863
0 -104.83271228064694
0 -105.00472095733323
0 -105.79889550794283
0 -105.66323696532443
0 -105.31860712306131
0 -105.06453761359691
0 -104.59176650555044
0 -104.01520935112677
0 -104.78163918490942
0 -105.47561311635994
0 -105.51941960132244
0 -105.79055129382077
0 -106.25088643166465
0 -106.78674627785414
0 -107.37913927208531
0 -108.34316102783887
0 -108.85187700978858
0 -108.28987529056515
0 -108.76572172474215
0 -109.4661435984484
0 -109.72793145429047
0 -110.47284511305028
0 -110.06728610997025
0 -109.95012029240995
0 -110.02473429161392
0 -109.70525617111181
0 -109.28911287522025
0 -108.95363388222378
0 -109.90046779856527
0 -110.43840481793339
0 -110.57459458858443
0 -110.83250992771865
0 -110.74712806080814
0 -111.18021449877794
0 -111.584210035755
0 -111.54964498797312
0 -110.53865526395063
0 -110.91633550111554
0 -110.79737349016042
0 -110.76104530143829
0 -111.44674057808992
0 -111.60219365666255
0 -111.95744646904315
0 -112.3067364447848
0 -112.91204426548587
0 -113.05822467927445
0 -113.47641151722644
0 -113.93338294627061
0 -113.55713474565766
0 -113.88970912444287
0 -113.52228266773292
0 -113.27111976958662
0 -114.07052878867046
0 -113.11327927917613
0 -113.54162301404655
0 -113.1536215861663
0 -113.31015855054218
0 -112.09259011047727
0 -111.57230450500084
0 -112.41516988038208
0 -112.29610222992692
0 -112.6971916409074
0 -112.36156534357453
0 -112.49567518088148
0 -112.80261521619452
0 -113.57818138453972
0 -112.93654544598414
0 -112.94261805753796
0 -113.57877611098225
0 -113.28649233410981
0 -113.59379696724604
0 -112.54075960072802
0 -111.64752036360854
0 -112.39564236556407
0 -111.96484058846669
0 -111.87667059516347
0 -111.61971466861512
0 -111.7999939343509
0 -110.58854954879207
0 -110.55510869900324
0 -110.16153117257116
0 -111.18836334709738
0 -110.48205483847056
0 -110.278360433262
0 -110.24380301129976
0 -110.80792577465554
0 -111.11630604252866
0 -110.92782455565452
0 -111.18780594995381
0 -110.80579740436475
0 -111.46199887395798
0 -112.09777850850085
0 -110.9493779819712
0 -111.4892195883787
0 -111.09297730333226
0 -110.48843353328328
0 -109.95248724354863
0 -109.62946772271775
0 -109.86071146197466
0 -110.14527980277754
0 -110.01483621021818
0 -109.33936599768978
0 -109.51328468306052
0 -108.78431980048057
0 -108.29034108553644
0 -108.50001124749116
0 -108.6933547622225
0 -108.44563557676817
0 -108.85739578592315
0 -109.23035888763651
0 -108.88826347498296
0 -109.06922939984774
0 -109.22389306691186
0 -109.54901787006632
0 -108.86685807543536
0 -108.71076342514128
0 -109.68939508656946
0 -109.605276007578
0 -110.1187342186877
0 -110.38442247119457
0 -110.15398515660593
0 -110.1179888943037
0 -110.31539300399996
0 -110.59521703259965
0 -110.17310103584252
0 -111.0889154819325
0 -112.29210119775225
0 -112.74483111622702
0 -113.84711822636397
0 -113.86458470447099
0 -113.50320062607598
0 -112.96725691935487
0 -112.92578223897989
0 -112.05441737644142
0 -112.43563005034449
0 -113.18610047196113
0 -113.45445839214628
0 -112.38770186787293
0 -112.12228410400337
0 -111.96678305606675
0 -112.06469189841273
0 -111.44149954125302
0 -111.40564778838853
0 -111.7384779354283
0 -111.92755340831003
0 -112.25665437776475
0 -112.24079467980552
0 -113.35541242797937
0 -114.13331073496974
0 -113.29837456817782
0 -113.56315725988638
0 -113.35533734627295
0 -112.46500142004788
0 -112.97575270221043
0 -113.29481943064968
0 -113.78285922620262
0 -113.29351189167139
0 -113.37351291141411
0 -113.06556470178343
0 -112.78284155606974
0 -111.94852808487914
0 -112.26396008131185
0 -112.48623404579108
0 -112.58092011037033
0 -111.89575409959737
0 -111.90922964730309
0 -112.23624980388418
0 -112.98646506352463
0 -112.68684963810773
0 -112.3640100913382
0 -112.7279918464635
0 -112.32151575900933
0 -112.55551615523466
0 -112.13067113360285
0 -112.50295847666598
0 -112.37973147329345
0 -112.77269782469251
0 -111.70098643053004
0 -112.23197852951805
0 -112.46175870851683
0 -113.06057144323597
0 -112.90734735963844
0 -112.8307538116802
0 -112.1942026385017
0 -111.87953508753259
0 -112.18158769282766
0 -112.24058700931961
0 -111.8930411996788
0 -112.67441048226186
0 -112.6472275897873
0 -112.47182718482573
0 -112.72643451899198
0 -112.9887304677518
0 -112.86167946350162
0 -112.64496085629717
0 -112.12760176528751
0 -112.57144159233168
0 -112.03375308660881
0 -112.9453066244121
0 -113.34915559044994
0 -113.31228044575118
0 -113.1336322537526
0 -112.7891474062156
0 -111.92604663501312
0 -112.04655027260002
0 -112.12090600209999
0 -112.60802169825338
0 -112.60758715993323
0 -112.90726665956
0 -113.01441861198502
0 -112.8188403623053
0 -112.73360331166666
0 -112.30747762435705
0 -111.88760538966336
0 -111.75250185161052
0 -112.36605510261538
0 -111.96290811085994
0 -111.64635306746543
0 -112.11179863195245
0 -111.82494711232003
0 -112.35724343666934
0 -111.6551877497968
0 -111.47262758423608
0 -111.44626805131544
0 -111.1003353198014
0 -110.94302387287084
0 -110.93228038299912
0 -110.64170838483693
0 -110.79640662517755
0 -109.95575655719618
0 -110.02107941842236
0 -110.26241649143645
0 -109.80723342195074
0 -108.63526014976192
0 -108.22850424668421
0 -109.05405874144073
0 -109.10708890349164
0 -108.58319007109354
0 -108.04420235031317
0 -108.99933627819858
0 -109.15020961493339
0 -109.02387553601643
0 -108.60072725945498
0 -109.46982042058949
0 -109.8746299848122
0 -109.76690032566556
0 -109.88615607090931
0 -110.70772550442221
0 -110.94735084998959
0 -111.79159239595053
0 -111.9268082692779
0 -112.60772748339792
0 -112.77850758287434
0 -113.15847123823671
0 -112.80601915702668
0 -112.20517097387616
0 -112.97252848778626
0 -112.63006408614969
0 -112.71265877370946
0 -112.7724613564958
0 -113.10246793918893
0 -113.36859265821519
0 -112.7158674773386
0 -113.07626606585055
0 -113.18172766668063
0 -113.02383755118238
0 -112.49377613987504
0 -113.04356353579196
0 -112.72771958629762
0 -112.25343147939894
0 -112.92661463769346
0 -112.31585697440605
0 -113.2691865451112
0 -113.06295989631101
0 -113.00747638507752
0 -113.28919782291182
0 -112.85057588071602
0 -113.8441292210707
0 -113.12642745365092
0 -113.12482598344903
0 -112.15830394480093
0 -111.43697712128082
0 -111.82916664582595
0 -112.24532436089056
0 -111.65700561099965
0 -112.06369005819835
0 -112.38336597426212
0 -112.41527640641837
0 -111.49758139497328
0 -111.28606087825632
0 -111.72307054665461
0 -110.17377069355392
0 -109.79327498486526
0 -109.77813451172595
0 -109.88580169030817
0 -110.03288064200112
0 -110.78513025159319
0 -110.47284357723402
0 -110.00100256160934
0 -109.08833433998173
0 -109.67502853382238
0 -109.11431757011313
0 -109.29061615309983
0 -108.44944597564735
0 -108.43758372944656
0 -107.45829377821859
0 -108.0040543777775
0 -108.59651421727256
0 -108.31440723367302
0 -108.30944489864491
0 -107.63086766463107
0 -107.42047931500268
0 -108.174216970436
0 -108.28322146895376
0 -107.99237521571244
0 -108.15852605692677
0 -107.80909761029845
0 -107.78757279493409
0 -107.61123237960778
0 -107.16668477042272
0 -107.27726573191056
0 -107.51019788330503
0 -106.99036456780215
0 -106.68288221338668
0 -106.51810919121428
0 -106.72104647111564
0 -106.6182759759671
0 -106.80731123626397
0 -106.97013833086064
0 -107.2437592307789
0 -107.32651673668894
0 -107.97465811038936
0 -108.06256255599286
0 -108.3650816517483
0 -108.7799465693315
0 -109.11215237168665
0 -108.92157463289718
0 -108.90556926110447
0 -107.70309880426767
0 -107.05853670009122
0 -106.75945932463674
0 -106.90305901627767
0 -106.84718997736066
0 -107.07799442601173
0 -107.02967237447257
0 -106.6109322933208
0 -106.39363804485754
0 -106.81089382914546
0 -106.27038892721257
0 -106.44886193038427
0 -106.5856518419584
0 -106.35643358020319
0 -106.72152761723598
0 -106.22783012323563
0 -106.78774738928729
0 -107.72282869910018
0 -107.79250516606685
0 -107.68064951819372
0 -107.9435261389319
0 -107.94564714986328
0 -108.1674276451845
0 -108.02267718461452
0 -108.32292984059555
0 -108.13909756639814
0 -108.807593942999
0 -107.9440525834737
0 -108.47534242734734
0 -108.5774800191086
0 -108.65880476405422
0 -108.95479298760874
0 -109.32402754772764
0 -110.55115877801406
0 -110.37618536116614
0 -110.695753956236
0 -110.45239261289069
0 -110.66123684155588
0 -111.12348259629205
0 -111.4854406459065
0 -111.11316078455233
0 -111.20359893330253
0 -111.33268106734914
0 -111.08681122784499
0 -111.23739359409845
0 -111.56287546628616
0 -110.30040213420924
0 -110.20702636755023
0 -110.07183347959143
0 -109.45792027654804
0 -109.49795148962491
0 -109.39162632891988
0 -109.24315768651479
0 -109.23385930486796
0 -109.22039698907194
0 -109.21996828984058
0 -108.52896456408969
0 -108.81307845573723
0 -108.63692240747551
0 -107.99484812758708
0 -108.95770089833992
0 -108.89985309406408
0 -108.44538437867209
0 -108.88132950352848
0 -108.59162585829161
0 -108.57691053911708
0 -108.59960312128227
0 -108.37588809873303
0 -109.01458789486773
0 -109.57006336754952
0 -110.10393435540486
0 -110.46016294499995
0 -110.78622522575776
0 -109.71311827330295
0 -109.7708198478468
0 -108.92394884624267
0 -109.06586369701208
0 -109.00069699788806
0 -108.50760793206194
0 -108.44287284344261
0 -109.04768724982921
0 -109.34431495049608
0 -109.36377337400204
0 -108.9163581086062
0 -109.65100705198985
0 -108.99391027488392
0 -108.6782654732002
0 -109.1169565904789
0 -109.70687647053177
0 -110.83648742997572
0 -110.43531183941374
0 -111.80863825805312
0 -112.53100580063536
0 -112.12548409587606
0 -112.418696990379
0 -112.34863704518129
0 -112.41867599518217
0 -112.74115303969675
0 -112.06738322302715
0 -112.94066737577963
0 -112.46915968028264
0 -113.04724997792478
0 -113.06584331609307
0 -113.44716265306552
0 -113.1383067738617
0 -112.69969756747015
0 -113.38671079477203
0 -112.48629590474314
0 -112.87619791110554
0 -112.34777755869807
0 -111.53985119561061
0 -111.71339806235781
0 -112.18705905300753
0 -111.90167823915642
0 -112.3239181625883
0 -111.94787083909023
0 -112.15353615570021
0 -112.60310442240542
0 -113.45046187546949
0 -113.86341608136274
0 -114.3157627844219
0 -114.18268420678315
0 -114.39384256714176
0 -114.03171696060777
0 -113.60440390155289
0 -113.85853822086622
0 -112.9618106025219
0 -113.15080879331438
0 -113.73791541271432
0 -114.39210609269388
0 -114.84760321568699
0 -114.97705100016871
0 -115.27838922688804
0 -114.61027188407382
0 -115.10725515470807
0 -115.28743288559545
0 -115.59208917489796
0 -116.77865020990494
0 -116.48476514904296
0 -117.20170435194424
0 -117.01742587395476
0 -116.94868870759922
0 -116.36972714268526
0 -116.0893546237774
0 -116.85090233181553
0 -117.19448375265243
0 -116.85757705895759
0 -117.32593588524897
0 -116.9198741437889
0 -117.01966647192404
0 -117.30343323543029
0 -117.43032201597319
0 -117.35201244150136
0 -117.51694892500423
0 -117.09413248684609
0 -117.37543276626988
0 -116.98218706647974
0 -117.20902409033192
0 -117.03099484641336
0 -117.63086277402083
0 -118.13348146073787
0 -118.04016320797206
0 -117.3106277296445
0 -117.49057470978966
0 -117.11762178358225
0 -117.34572772022251
0 -118.2040588325874
0 -117.85303805039828
0 -118.40290719798026
0 -118.12486554479443
0 -118.39738579353461
0 -118.81963820966853
0 -118.51632164088579
0 -118.31700784980019
0 -118.30360999735251
0 -118.59157442570013
0 -118.5032984933095
0 -119.02167878911158
0 -119.47525876798844
0 -119.28665978553066
0 -119.2136967536792
0 -118.02841814570867
0 -118.1521751373802
0 -117.7303654163465
0 -118.02396745167422
0 -118.67363086738084
0 -117.81211533403155
0 -117.29699367094244
0 -117.48449686926189
0 -117.35651937363755
0 -117.16561088776677
0 -116.97560126834743
0 -116.72975561270883
0 -116.77824845660606
0 -116.98275850830206
0 -116.24623596335469
0 -115.39100866211628
0 -115.29551925664869
0 -114.96512913499663
0 -114.2162678983577
0 -113.5068096817801
0 -112.8115009673607
0 -113.14203647508833
0 -113.25070886657184
0 -113.65841829769158
0 -114.02473928428797
0 -114.33220762006677
0 -114.2112195187601
0 -114.9208525765668
0 -114.64973199644388
0 -114.9742728343882
0 -115.42242810073154
0 -116.08453736362523
0 -115.29215944921908
0 -114.77678687303768
0 -115.45794049601051
0 -114.52354244678094
0 -114.82036194974104
0 -115.63497186052503
0 -115.27332415779958
0 -115.40894498946513
0 -113.9128318366376
0 -114.19145669371989
0 -114.27902344316833
0 -113.88449509374064
0 -113.70240285361217
0 -114.25132481572
0 -115.1262079399703
0 -114.8894355017338
0 -115.26543945069068
0 -115.17723815389866
0 -115.04153935330034
0 -115.39719895828287
0 -115.23397907245982
0 -114.29751108676791
0 -113.5042948350758
0 -113.13320272607322
0 -113.91976696481298
0 -114.0553515614644
0 -113.1176191478401
0 -113.20550170794723
0 -114.14143609260364
0 -114.1941235952204
0 -114.56949319616271
0 -113.96910429747331
0 -113.88285830925756
0 -113.78874637455549
0 -113.48537328131492
0 -113.58722622786026
0 -114.14273987664438
0 -114.6269316261926
0 -114.44028730438501
0 -114.67705537859624
0 -114.66025969562395
0 -115.49288692109829
0 -114.91157138063934
0 -115.06143911681887
0 -114.91230082096568
0 -114.93330399312315
0 -114.54502758567
0 -115.49363822236805
0 -115.58266318879872
0 -116.03195238681555
0 -116.10292470551195
0 -116.91547559035928
0 -116.75218871917122
0 -117.9351245150768
0 -118.5779690281859
0 -119.40610374983221
0 -119.25451747221373
0 -119.77961139084753
0 -119.61860374942681
0 -120.48899915771118
0 -119.97250324925295
0 -120.11135449369156
0 -120.87405546556946
0 -120.76726413960115
0 -119.97855449964659
0 -119.42687967645925
0 -120.07583937194012
0 -120.01714837441953
0 -119.77971088707328
0 -119.67704711866848
0 -119.72889088166744
0 -119.20054975989366
0 -119.79730800577777
0 -119.94322180090064
0 -120.00720772369802
0 -120.44204625981138
0 -120.6080040068584
0 -120.48569972010613
0 -120.49834974340243
0 -120.96518050179328
0 -121.66102457038585
0 -121.43762236369928
0 -121.28631879286777
0 -120.24517476857625
0 -120.70802945175339
0 -120.89150986393834
0 -119.7875781251748
0 -119.67091300831345
0 -119.08146124546698
0 -118.67268480319801
0 -117.96318471255925
0 -119.06940881706794
0 -118.85454486138686
0 -118.88471836645108
0 -118.01449397119183
0 -118.24507128890698
0 -118.24355662729327
0 -117.87168582128197
0 -117.61813933208383
0 -117.25204073589988
0 -117.57114642913515
0 -117.51579644927612
0 -116.86896608593088
0 -116.71460767364572
0 -117.79256259531302
0 -118.33919279333486
0 -117.78593620468081
0 -117.94864404109545
0 -116.69749635438087
0 -115.8978210529302
0 -116.11205068073944
0 -116.17651435670857
0 -115.15825130424282
0 -115.28849690042237
0 -115.20134502591715
0 -115.1634750331439
0 -115.12204755154875
0 -114.38415310724676
0 -114.4583764413714
0 -114.1935129601285
0 -113.83397388100877
0 -112.81451661001633
0 -112.49297809727985
0 -112.49655212080967
0 -113.21587698366118
0 -113.36089093651546
0 -113.79337355720614
0 -113.19539449644056
0 -113.31358722514229
0 -113.3937456919707
0 -113.17870667542695
0 -113.56604334970908
0 -112.45441477780535
0 -112.73585225866229
0 -113.31404407809812
0 -112.40053575113048
0 -112.97291817742126
0 -112.43438294904107
0 -111.83163024423568
0 -112.28731294680932
0 -111.6266965843455
0 -112.14320996923257
0 -111.49395204511033
0 -111.21019541879461
0 -110.85850966872064
0 -110.98797033991904
0 -109.86176683804867
0 -110.21822808388663
0 -111.17318663517
0 -110.95128452402125
0 -110.47619764379117
0 -110.48093017060278
0 -110.6019413106723
0 -110.46898458770264
0 -110.17674336173306
0 -111.24293481006292
0 -111.57365478900164
0 -111.74338578279115
0 -112.27892582047991
0 -112.76322925046333
0 -113.68966423814437
0 -112.71388844889562
0 -112.58099151608386
0 -112.90522508583844
0 -112.31417381077928
0 -111.38090787915522
0 -111.60722252918849
0 -112.2843503009429
0 -112.59161668867404
0 -113.27321756238234
0 -113.29379547769706
0 -112.80311641990046
0 -113.04162768542928
0 -112.10436074288135
0 -111.14508251399738
0 -110.89011273349783
0 -111.4057748498427
0 -111.6815400253861
0 -111.01671844989868
0 -110.80977251168216
0 -110.95277578458042
0 -111.12657537858775
0 -111.13271675819256
0 -111.83335821588064
0 -112.48894344065587
0 -113.07389000774468
0 -112.8087885902904
0 -113.07541149227619
0 -113.29057610539914
0 -112.6420216021342
0 -112.86726837100251
0 -113.62800697470117
0 -114.2381963522753
0 -113.98264795563486
0 -114.8822991633416
0 -115.80716495599442
0 -116.2196677641206
0 -116.27741919894272
0 -116.72885767027941
0 -116.67228154012217
0 -117.74430483875263
0 -117.82990574166743
0 -117.88942657952286
0 -118.0571569497879
0 -118.48923625670811
0 -118.16773556847943
0 -117.95828702772987
0 -117.00030992981637
0 -117.31683827306642
0 -117.53720524452807
0 -118.1036721040835
0 -118.11681127560176
0 -118.60968185998672
0 -119.01595132381559
0 -119.14380482406735
0 -118.99426876129776
0 -119.14576393117812
0 -118.79770304924062
0 -118.10356049218393
0 -117.666388257598
0 -117.01867771455476
