0 -60.532485136948004
0 -61.165061639687565
0 -60.28854874358094
0 -59.7550810789973
0 -59.867199344078614
0 -59.064309163109826
0 -59.026547450801345
0 -58.91495127763928
0 -59.558946088047406
0 -59.922667838989945
0 -59.9626373605778
0 -59.721157219071344
0 -59.489778815473464
0 -59.12959714023191
0 -58.60726984456552
0 -58.999638048353596
0 -59.142489777827585
0 -58.4901978358617
0 -57.979779839140704
0 -57.07995389069739
0 -57.132373987116516
0 -56.84521496705736
0 -56.51624073359017
0 -56.16786897839281
0 -55.55622323857365
0 -55.507180330034245
0 -55.52741918687883
0 -55.564110487899654
0 -56.077566466550664
0 -57.07485391232948
0 -57.617353371864255
0 -57.78961505147362
0 -57.358887928864476
0 -57.021698025746744
0 -56.68536471528478
0 -56.496475097722886
0 -56.47063043711315
0 -56.46814553512844
0 -56.6131909280725
0 -56.36048639712359
0 -56.12052999239851
0 -56.29679642812972
0 -57.32956602461729
0 -57.606440914962356
0 -57.05332213632958
0 -56.99853810914278
0 -57.35315296737558
0 -58.33415086362021
0 -58.36790596951846
0 -58.99684263909657
0 -59.56384680013218
0 -59.30667749900961
0 -59.42470095845675
0 -59.504861568756716
0 -59.166491898993634
0 -58.21167127307423
0 -58.269149396730924
0 -57.922307502989405
0 -58.91555190359603
0 -58.97650953206349
0 -59.26081419407539
0 -59.43734832239146
0 -58.45233009907989
0 -57.89939743906588
0 -58.719559645165994
0 -59.18980941885137
0 -59.10852407706111
0 -59.19453967347499
0 -59.752876934934314
0 -60.51506438762498
0 -60.62168693012277
0 -60.59103590343032
0 -60.95244882217662
0 -61.08607272125701
0 -60.9922253340795
0 -61.20103883946827
0 -61.2260563437118
0 -61.0983351025763
0 -60.59905121650144
0 -59.929641644892776
0 -60.433632308238515
0 -60.49562745259418
0 -60.55138483452946
0 -59.848935306358705
0 -60.49354886925132
0 -60.45210043775811
0 -60.08003897700388
0 -59.62953755540658
0 -59.14601634643284
0 -58.84013061614649
0 -58.67344131566359
0 -59.163367191768614
0 -59.33496562914206
0 -58.57273422363276
0 -58.880290688681406
0 -59.04510864094734
0 -59.769944123273405
0 -60.21112587378173
0 -60.98025712219273
0 -61.3302598667163
0 -60.917041918546296
0 -61.47885845943534
0 -61.36575836176688
0 -61.36701054703332
0 -61.35855182202812
0 -60.91007977862799
0 -61.76457984384715
0 -62.25102094906684
0 -61.98335517914575
0 -62.112366957604635
0 -61.57302354080981
0 -61.76238375674979
0 -61.36817489321476
0 -61.33123755443726
0 -60.89779304691778
0 -60.604088273871064
0 -60.68534164656039
0 -59.58033691917493
0 -60.14913110155183
0 -59.20358307044001
0 -58.933425549683484
0 -59.053368046731094
0 -58.95137670318993
0 -59.743657193479926
0 -59.96181630515199
0 -59.446812464283575
0 -58.8780815715673
0 -59.1481506203794
0 -59.79781111229652
0 -60.438703236013886
0 -60.056991449448745
0 -59.47773587664115
0 -59.23455153834441
0 -58.94924408347508
0 -58.77980482520225
0 -58.63115002003474
0 -58.423123747766724
0 -58.03225169527668
0 -57.718099852232164
0 -58.33756431526724
0 -58.96304102084999
0 -58.64898269445492
0 -59.44994687878241
0 -60.04689819680237
0 -60.32648279262658
0 -60.15916233956948
0 -59.783083785994705
0 -59.88893598805921
0 -60.33880053569262
0 -61.45048942841886
0 -61.240459004722005
0 -61.076894507213396
0 -60.65205432280652
0 -60.026455059701824
0 -60.28832810592443
0 -60.038340370705754
0 -59.7959449747693
0 -60.26452375765264
0 -60.737830433055215
0 -60.59014074284325
0 -60.90650650803438
0 -60.874517815069126
0 -61.15435558912735
0 -61.36768607970077
0 -61.7582200555562
0 -61.2603252408238
0 -61.34335385977475
0 -60.56064812287463
0 -61.34078441357214
0 -62.179213617157274
0 -62.551684799854954
0 -62.112228840510035
0 -62.10372108993153
0 -62.09927984483186
0 -62.066196240427224
0 -62.20694281870823
0 -62.2529057559765
0 -61.94738887640063
0 -62.10901528515609
0 -62.98643067001809
0 -63.163919312821896
0 -62.105367066055024
0 -61.27131093180215
0 -61.521691967073544
0 -62.180316101366586
0 -62.10333786721211
0 -61.377102656483274
0 -61.6609584380854
0 -60.77716873197707
0 -60.54538881284534
0 -60.027189096495135
0 -60.120433458748124
0 -59.701338793584846
0 -59.785560536096426
0 -59.796436099525295
0 -59.3539646024853
0 -60.45014794189823
0 -61.03446144764462
0 -60.85910443617585
0 -60.459891310177284
0 -60.494668397746864
0 -59.99387334039131
0 -60.437627712403334
0 -60.35710921515692
0 -61.190652600599975
0 -60.636312854770146
0 -59.59971853596385
0 -58.74046016914694
0 -58.65454056238811
0 -58.982324356500676
0 -59.55558707436973
0 -59.67574960789069
0 -59.576240311944076
0 -60.055530705896814
0 -60.10560783242037
0 -60.600786069722126
0 -60.714744320418816
0 -60.989221442642766
0 -60.92183823835714
0 -61.139449131265
0 -60.87230076948632
0 -61.033017116707555
0 -60.95945571965609
0 -60.12106956273601
0 -59.61986145239185
0 -59.153298270304525
0 -59.39222190114842
0 -59.18681378530568
0 -59.39209778638708
0 -60.115810597906425
0 -59.846198820989684
0 -58.924625783049315
0 -59.76119076977926
0 -60.090612499066104
0 -60.1149974422032
0 -60.59489565709773
0 -60.2994045329989
0 -59.74964082260084
0 -59.14245326658567
0 -59.11091818264436
0 -59.23956001695698
0 -59.66729834444214
0 -59.81831402993741
0 -59.37703052778611
0 -59.51328450530863
0 -59.521465217380985
0 -59.294036753004704
0 -59.22616175161446
0 -59.4118865540819
0 -59.70722892300568
0 -59.05582464903113
0 -58.993264545885815
0 -58.45055848307808
0 -57.87883726766242
0 -57.92360171151496
0 -58.21101397903543
0 -57.68715462694233
0 -57.73962437863464
0 -57.799793678616574
0 -58.77398913738775
0 -58.882017332908404
0 -59.7041822443782
0 -60.70605881024265
0 -61.1507701077731
0 -60.675449860497096
0 -60.78300567743209
0 -60.96221120633152
0 -60.96809987445712
0 -61.24054001003991
0 -60.69135629676645
0 -60.64391249864407
0 -60.68813889098309
0 -61.73230701168491
0 -61.26749556019774
0 -61.82865409996569
0 -61.34031993444421
0 -62.11223679152753
0 -61.586013469196764
0 -62.00278199254423
0 -61.211120934406594
0 -61.632880642970065
0 -60.87101756787753
0 -61.401061847065364
0 -60.50139775967931
0 -60.379626078864185
0 -60.89302508054302
0 -60.790742939180035
0 -60.94821762840241
0 -60.09428411534654
0 -59.47739586541481
0 -59.83104545931149
0 -59.67475573042645
0 -58.96963350139245
0 -59.29344289589763
0 -58.6301307026789
0 -57.808537005514495
0 -58.07999867888106
0 -58.75111631614712
0 -59.5535245102205
0 -58.88245248148613
0 -58.50872966035124
0 -58.239531036794496
0 -56.85144299324839
0 -57.36137508695683
0 -57.96691631190512
0 -58.37836593447789
0 -58.00808996561077
0 -58.15359881673279
0 -58.947113295816195
0 -58.013961402848004
0 -57.53116561073381
0 -57.53621024423783
0 -57.090858476573636
0 -56.9450655507692
0 -57.22239672013921
0 -57.36412004431882
0 -57.42108798202706
0 -57.06286833594941
0 -56.28931378523983
0 -56.046604056909715
0 -56.57846856439436
0 -56.505538396700295
0 -56.54001635091935
0 -56.63143722460866
0 -57.241644476337434
0 -57.44969769775241
0 -57.69398658941081
0 -57.60248643253096
0 -58.12996456127291
0 -58.6728025165116
0 -57.387085182880256
0 -56.817206731336086
0 -57.003709584104016
0 -56.29748538081679
0 -55.94633277879443
0 -55.97896784702561
0 -56.33224114305305
0 -56.17575574027914
0 -56.04763911640436
0 -56.40516523540883
0 -56.50397749498001
0 -55.7937070894428
0 -55.3046678074313
0 -54.975778190490864
0 -54.67746351462039
0 -55.3317637659208
0 -54.76140574132553
0 -54.65299048224636
0 -54.227764600700915
0 -54.51785510228566
0 -54.347909923129556
0 -54.02789737174815
0 -54.07732625833389
0 -54.28956973346482
0 -55.11533945342869
0 -54.922911454839344
0 -54.34600978422939
0 -54.535999186386185
0 -54.750785609057424
0 -55.05051008616487
0 -55.27129870641255
0 -55.76945452836911
0 -56.41040555256234
0 -56.148326164809276
0 -55.537369071329984
0 -54.69277972036122
0 -54.5356577912405
0 -54.23217804564629
0 -54.28730060125349
0 -54.07622268929392
0 -53.830021266242355
0 -54.2927214050919
0 -53.776734380407234
0 -54.19516356641384
0 -54.62789961448517
0 -54.35209976872233
0 -54.09552751226461
0 -54.911270304022935
0 -55.216964164715286
0 -55.04108525802425
0 -55.425276671157064
0 -55.371684195780794
0 -55.56529666917474
0 -55.52205751764092
0 -54.89955596272519
0 -55.393100763106766
0 -54.35954507347513
0 -54.060912486547004
0 -54.74088227420671
0 -54.06582275609886
0 -54.408964634151765
0 -54.98178986497572
0 -55.411191050675924
0 -55.003150704952304
0 -55.39315507318878
0 -55.47778243947609
0 -54.88547399052632
0 -55.52282769912811
0 -55.256564359650795
0 -56.11383750213845
0 -55.59313800120659
0 -55.50950283025753
0 -55.20091085389996
0 -54.81836043435351
0 -55.02789708322818
0 -55.01862883366201
0 -55.689178239567525
0 -56.1530235772038
0 -56.56745913092319
0 -56.9544461634288
0 -56.49057218015118
0 -56.93854526323583
0 -57.33440995258769
0 -57.28601424941501
0 -57.08620827094268
0 -56.93728637384091
0 -55.95834449984804
0 -55.496372046726464
0 -55.49846208891743
0 -55.12060232203456
0 -54.79717988758533
0 -55.65795506347949
0 -55.677002571077445
0 -55.6354180508867
0 -56.06075613033902
0 -56.421355877792806
0 -57.188213998365796
0 -57.55574822606712
0 -57.73161229279687
0 -57.960221693409785
0 -57.47347501775117
0 -57.29011184250598
0 -56.23047474379586
0 -56.4527924022958
0 -55.999983888525506
0 -55.28194110564393
0 -55.42185880025164
0 -55.606666794032265
0 -55.82582585921498
0 -56.101805796849575
0 -56.00386248218386
0 -55.515938959070816
0 -55.50607880740421
0 -55.14863923564186
0 -54.69075092041954
0 -55.51403446869273
0 -56.554257828805305
0 -56.29905192410924
0 -56.08686199258511
0 -55.37863328330455
0 -55.63829082711173
0 -54.82317672129168
0 -55.35526529381869
0 -55.93571667955472
0 -56.71029587530019
0 -55.96213804521643
0 -55.14799757489808
0 -54.13676298578714
0 -54.25177371476865
0 -53.56988403662076
0 -54.386010023972425
0 -54.225921439406335
0 -53.632456312624
0 -53.14278679792277
0 -52.7815112145008
0 -52.81423833757948
0 -51.96507198516043
0 -50.934156401255535
0 -51.51964095345594
0 -52.324680724686274
0 -51.939172198501794
0 -52.495740785512474
0 -52.411672788402825
0 -52.64617237041699
0 -52.278116715468215
0 -52.316721563939836
0 -52.0923372944153
0 -52.580306920261485
0 -52.35099892887723
0 -52.14779262497728
0 -51.71749479911525
0 -51.78715741053965
0 -51.51992123529781
0 -51.82520731458985
0 -51.32451978851289
0 -51.390733920429625
0 -51.30940045512443
0 -51.35883663704025
0 -50.89572583322438
0 -51.53796303982543
0 -51.41698099680674
0 -51.5373105020106
0 -51.47004621333676
0 -51.01855581146632
0 -50.899458501073184
0 -50.30820559951539
0 -50.330684382926556
0 -49.87288086305792
0 -50.07537307890427
0 -50.03462125196824
0 -49.740038133876496
0 -50.386677517877466
0 -50.88949266003152
0 -50.60627254437289
0 -50.852921378905016
0 -50.694278535927374
0 -50.41150784611441
0 -51.50778534733539
0 -51.45005619602721
0 -52.93738193988453
0 -53.266900488225616
0 -53.10878234303783
0 -53.32591384826257
0 -54.049591557883886
0 -54.10414731074965
0 -53.67336937808184
0 -53.61629790950324
0 -53.853403231542295
0 -53.72715164775688
0 -53.865865101050986
0 -53.33061175681484
0 -53.28219010148263
0 -52.93272864985247
0 -52.81107816185144
0 -52.925468328644314
0 -53.62567734373663
0 -53.842376586462336
0 -54.088058753404525
0 -53.62037891828625
0 -53.145211363950025
0 -53.20470931940599
0 -53.672917437732046
0 -53.82232414468171
0 -53.320855997282834
0 -53.57292175764564
0 -53.772376527176306
0 -53.502019104980285
0 -53.59627454700492
0 -53.18486124056712
0 -53.16805001857808
0 -53.95941315765899
0 -52.686349044361066
0 -53.16427843903628
0 -52.49044710571418
0 -51.83010984028917
0 -51.248122327098926
0 -50.86728450211984
0 -50.106928896355306
0 -50.0726711112137
0 -49.84997844192189
0 -50.57756280514197
0 -50.28053119645258
0 -50.469912630619355
0 -49.720421809473095
0 -49.660517918430166
0 -49.07936643617415
0 -48.617374015490704
0 -48.78776140222842
0 -49.23485310107306
0 -49.703804085791525
0 -49.61655000805556
0 -49.999428440778495
0 -50.544642167745394
0 -50.785134081094604
0 -50.872797129969
0 -51.04520018015986
0 -51.26504874918467
0 -51.03672858166147
0 -51.69912268828547
0 -51.90450927090131
0 -52.948362174736296
0 -53.5168830730451
0 -53.76189192477426
0 -52.98269525375745
0 -53.860678369803246
0 -53.1541589745306
0 -53.81670315584974
0 -54.567676493534776
0 -54.804360776537436
0 -54.29054568522807
0 -54.41830266750554
0 -54.70081404437421
0 -54.65819977215397
0 -55.32274849704206
0 -54.512840708688586
0 -54.53559183322789
0 -54.183854924966944
0 -54.090765241010715
0 -53.89966929673447
0 -53.48928588995459
0 -53.231590998638595
0 -53.064781857506496
0 -53.36291932226443
0 -53.44460683570719
0 -54.21538822812229
0 -54.06798895886417
0 -54.63363772330752
0 -54.37160241199801
0 -54.38170091189593
0 -55.16384558195195
0 -55.41533537780487
0 -56.25294550288379
0 -56.01514997936388
0 -55.634072824562665
0 -55.84350267480398
0 -55.783633186284426
0 -56.00731396692413
0 -56.2323277764045
0 -56.10903616896216
0 -57.08513309224277
0 -57.276940505823944
0 -56.18444410014542
0 -56.2656086561342
0 -56.13619693759285
0 -56.01612597859968
0 -55.76689279930783
0 -56.13948603472584
0 -56.41955828093391
0 -56.11630221684503
0 -55.135165890636415
0 -55.199735967187756
0 -54.90399767190391
0 -55.626495968161954
0 -54.92304629121688
0 -54.09585308070592
0 -54.30007704900273
0 -54.04813303322639
0 -54.06901909106176
0 -54.54411361668061
0 -55.27824275811215
0 -55.287648556702216
0 -54.49768997129362
0 -55.05111556617625
0 -55.35852753337545
0 -54.27638730466334
0 -54.98242668528239
0 -55.355324100130424
0 -56.00244750577708
0 -55.94430485796961
0 -56.52267995031459
0 -56.18571974913235
0 -56.41138909343913
0 -55.866852182024104
0 -56.327369077848076
0 -55.51277378362857
0 -55.892903235290845
0 -55.626128358760084
0 -54.99070994258407
0 -55.032900857707645
0 -55.66496482711889
0 -55.701087105208735
0 -55.36449602830438
0 -55.622239392514246
0 -54.92392482387298
0 -54.89128674469333
0 -55.24904490547281
0 -55.551367621296436
0 -55.72348012044679
0 -55.363299522258366
0 -55.940750452096815
0 -56.38736456409677
0 -56.49997491354012
0 -56.882932926403
0 -56.672402088816945
0 -56.6425450345738
0 -55.76710355287833
0 -55.884159817447305
0 -55.559503888453584
0 -55.613695038023685
0 -55.77465512577963
0 -55.55317515009864
0 -54.63148282754114
0 -54.87420012305604
0 -55.523106545390974
0 -55.701536090608926
0 -56.12420434744332
0 -56.22730097059698
0 -56.28270689899818
0 -57.749546852046876
0 -58.56184279497717
0 -59.262820701195885
0 -58.93624843499747
0 -58.45148777448048
0 -58.50195936880265
0 -58.45142129619612
0 -58.425983919988845
0 -57.64936303416796
0 -57.26521024786596
0 -58.36754755560279
0 -58.179474518922554
0 -58.44547238521996
0 -57.805929272195
0 -58.148326276120024
0 -58.73850213466082
0 -59.233967497825255
0 -58.87366884582092
0 -60.105308813606285
0 -60.379348547983746
0 -60.76340154496418
0 -60.323272469621486
0 -59.454301428094304
0 -59.41104813984421
0 -59.17979782201711
0 -59.24547766503388
0 -59.54532586109108
0 -59.37631744745256
0 -59.77396597582907
0 -59.55685994681011
0 -58.67147933267732
0 -58.81886827788435
0 -58.964180148425655
0 -58.94914432310636
0 -58.390129649988275
0 -57.820503026946135
0 -58.04410616165129
0 -58.4281291053665
0 -58.510730671233524
0 -58.98356553222936
0 -58.95963738708995
0 -58.61393251852635
0 -58.44787473567147
0 -57.78310446240294
0 -57.291321042780936
0 -57.427797212580636
0 -57.6706966712278
0 -57.08324418340476
0 -57.31564986999168
0 -57.90576249780062
0 -57.55253026637574
0 -56.46681462060815
0 -56.193222148375646
0 -56.01910809870545
0 -56.295006161734044
0 -56.09128110139976
0 -56.12672024997844
0 -55.591532709619926
0 -55.84984788277365
0 -56.56310253796636
0 -57.073169723667085
0 -57.159785740260475
0 -57.377595976429596
0 -56.08573572025835
0 -56.360686771455285
0 -55.93013403147225
0 -56.40332576433233
0 -56.889822438177966
0 -56.988263770843574
0 -57.052663807116915
0 -57.343584508299216
0 -57.91137371286816
0 -58.080262319366675
0 -57.460261186730435
0 -56.894543841339285
0 -56.733814931627
0 -56.88897983274678
0 -56.797657070534555
0 -56.59034667103617
0 -56.14251180922218
0 -56.653865804705
0 -57.04532653551914
0 -57.616043598094635
0 -57.667363862433085
0 -57.79652922684847
0 -57.44171611276107
0 -57.03501522400811
0 -56.69130417257288
0 -56.15615900161556
0 -54.67042976228709
0 -54.42571154742233
0 -54.27055440897468
0 -53.72873650202061
0 -53.076557154489656
0 -53.69700860063499
0 -53.05937847351798
0 -52.73529188224374
0 -53.18190138418718
0 -52.561777051431534
0 -52.94792317354592
0 -52.64389297256746
0 -52.16229755434665
0 -52.232801230368835
0 -52.23284146256241
0 -52.28396148418256
0 -51.578984228473075
0 -51.03164652113526
0 -51.50105303282315
0 -51.79806123692481
0 -52.01956252711045
0 -51.938262141173084
0 -51.9293104304721
0 -52.347568795465484
0 -51.71678670318182
0 -51.57984799713969
0 -51.801906277483674
0 -51.67127394151515
0 -51.499550916800565
0 -50.859049075215296
0 -50.943075749115266
0 -50.13585318666755
0 -49.81927351793062
0 -49.237452777392285
0 -49.059421157591075
0 -48.33337841255167
0 -48.158660492954034
0 -48.618167087111
0 -48.913664324534004
0 -48.71106259889928
0 -48.38091190234263
0 -49.369545749668575
0 -48.96469892185383
0 -49.13177575977545
0 -48.708466706347025
0 -48.1561991707343
0 -47.80420060797611
0 -47.9124615861414
0 -47.097886708196334
0 -47.463987165896825
0 -47.517788264213394
0 -47.754593389647084
0 -47.737260992009
0 -48.34290473358174
0 -48.567368758958246
0 -48.69720487828012
0 -47.89397928761716
0 -48.1245413027019
0 -48.30517337989024
0 -48.22601049324547
0 -48.25611155769681
0 -48.50693225469763
0 -47.915592455479526
0 -48.52532059396604
0 -48.23126811607593
0 -47.81462219432105
0 -47.811792333488135
0 -47.44046592468416
0 -47.837042867248705
0 -47.78678563531559
0 -48.60739716447118
0 -49.4421431747676
0 -49.323228460727904
0 -49.3095318296028
0 -48.87105292534549
0 -48.90159986338734
0 -49.62959045104999
0 -49.634976140335404
0 -49.4421615584487
0 -49.40392971313419
